-0.003720	0.010221	0.003268
-0.003806	0.010973	-0.000092
-0.003984	0.006683	0.000259
-0.001810	0.001822	0.004946
-0.003184	0.003009	0.004620
-0.001687	0.004970	0.001871
-0.002044	0.008174	0.004337
-0.003424	0.005822	0.003970
-0.003018	0.005832	0.002614
-0.003277	0.004066	0.001940
-0.004590	0.006028	0.002431
-0.003678	0.004429	0.004288
-0.002935	0.006650	0.003687
-0.001277	0.006287	0.002349
-0.002996	0.007407	0.001662
-0.002637	0.005972	0.002119
-0.000624	0.002133	0.001489
-0.001434	0.008403	0.008221
-0.004395	0.004864	0.004168
-0.002841	0.007987	0.002411
-0.003151	0.007112	0.001112
-0.003270	0.002112	0.001145
-0.002407	0.006747	0.002486
-0.004301	0.009498	0.004081
-0.004268	0.008892	0.004356
