-0.001621	-0.001177	0.002308
-0.001800	-0.000691	0.000594
-0.001139	0.000230	0.000803
-0.000180	0.001271	0.002451
-0.001162	0.004779	0.002693
0.000006	0.003201	0.005071
-0.000425	-0.001596	0.002787
-0.000069	0.000717	0.001613
-0.002123	0.001641	0.003970
0.000045	-0.003954	0.004909
-0.000763	-0.003506	-0.001250
-0.001180	0.000947	0.001669
-0.001040	-0.003828	0.002952
-0.000339	-0.000008	0.002164
-0.000229	0.000167	0.003202
-0.001635	0.002551	0.001219
-0.000661	0.003936	0.004776
-0.000489	0.002948	0.003062
-0.001035	0.001380	0.001773
-0.001730	-0.000757	0.000583
-0.002176	-0.004661	0.002881
-0.000705	0.000257	0.003852
-0.001613	0.002627	0.001353
-0.000463	0.001590	0.001363
-0.002542	0.000655	0.001752
-0.000928	-0.000654	0.000994
