0.006440	-0.019600	0.007163
0.005637	-0.019717	0.005585
0.005389	-0.018643	0.006903
0.005961	-0.017989	0.008153
0.005067	-0.016797	0.007529
0.004889	-0.018654	0.007994
0.004712	-0.020512	0.008460
0.007633	-0.018534	0.009716
0.006327	-0.015963	0.006363
0.006598	-0.017682	0.007924
0.007158	-0.020987	0.007065
0.007038	-0.019259	0.006097
0.007305	-0.018882	0.006911
0.007303	-0.019715	0.007350
0.007681	-0.020894	0.007543
0.006948	-0.021906	0.006477
0.007984	-0.021086	0.008279
0.006885	-0.021617	0.006382
0.006022	-0.016413	0.006628
0.005991	-0.015442	0.006327
0.005853	-0.017221	0.008382
0.005296	-0.015993	0.009522
0.005196	-0.018075	0.008500
0.004869	-0.019272	0.007359
0.004541	-0.020468	0.006218
