-0.003294	0.002176	0.002425
-0.004002	0.002720	0.003923
-0.002021	0.006926	0.005281
-0.002639	0.009489	0.002726
-0.003054	0.006847	0.003382
-0.004294	0.006608	0.003685
-0.004697	0.007111	0.002325
-0.003245	0.006679	0.003584
-0.004621	0.004865	0.002549
-0.003535	0.001849	0.002100
-0.003186	0.003209	0.001408
-0.002851	0.006149	0.003275
-0.002414	0.008259	0.003828
-0.002606	0.009359	0.002699
-0.002519	0.007478	0.003705
-0.003674	0.006946	0.001945
-0.004687	0.006134	0.001839
-0.004157	0.005100	0.003595
-0.004519	0.005103	0.003745
-0.004575	0.005045	0.002081
-0.004132	0.006151	0.003126
-0.005362	0.004692	0.003361
-0.003145	0.007336	0.005144
-0.003381	0.010272	0.003608
-0.003576	0.008906	0.005437
