-0.000349	-0.000721	0.001464
-0.001536	-0.000632	0.000540
-0.002159	-0.003052	0.000946
-0.002982	-0.005233	0.001320
-0.002029	0.000792	0.000393
-0.001953	-0.000157	0.001387
-0.003387	-0.004739	0.003208
-0.000820	-0.002752	0.001323
-0.002191	0.002797	-0.000138
-0.000904	0.002101	0.004960
-0.001005	-0.000919	0.002363
-0.002632	-0.000426	0.000329
-0.002450	-0.001241	0.002037
-0.000811	-0.004948	0.004015
-0.001700	-0.000998	0.001641
-0.001623	-0.001775	-0.000473
-0.000518	-0.003296	0.002808
-0.002033	-0.001149	0.003090
-0.001227	0.000377	0.001310
-0.001994	-0.001063	0.002247
-0.001604	-0.001665	0.001939
-0.001955	-0.000434	0.000313
-0.001298	-0.000961	0.000857
-0.002789	-0.002179	0.000674
-0.001650	-0.004777	-0.000019
0.001286	-0.003912	0.004208
