-0.003364	0.007499	0.000349
-0.004872	0.007048	0.002194
-0.004552	0.005917	0.003087
-0.003959	0.002277	0.000739
-0.001940	0.006836	0.004306
-0.003873	0.011007	0.002420
-0.002841	0.008211	0.005234
-0.004355	0.007972	0.001521
-0.003036	0.009082	0.001393
-0.004191	0.008141	0.002246
-0.002857	0.003735	0.003487
-0.006078	0.004098	0.001067
-0.004699	0.008040	0.002128
-0.004361	0.008817	0.003425
-0.003878	0.006379	0.001914
-0.003815	0.006058	0.001714
-0.004213	0.012804	0.002016
-0.003391	0.006619	0.002314
-0.004286	0.010931	0.002817
-0.005822	0.009078	0.000233
-0.005250	0.007304	0.001614
-0.002394	0.004856	0.003292
-0.002851	0.008581	0.006455
-0.005204	0.000258	0.002314
-0.004464	0.005644	0.000028
