0.000405	0.000958	0.000657
-0.003378	-0.000398	0.002575
-0.002581	-0.000298	0.001245
-0.003604	-0.001175	0.000654
-0.001572	-0.001230	0.000978
-0.002461	-0.002946	-0.001448
0.000528	-0.003385	0.003284
-0.002520	0.001704	0.000483
-0.001063	-0.001581	0.002887
-0.003227	-0.002869	0.000080
-0.002590	0.000218	0.000873
-0.003804	0.000161	0.001917
-0.002383	0.002017	0.002968
-0.002850	-0.005677	0.000305
-0.003654	0.000495	-0.001447
-0.003251	-0.002320	0.000476
-0.000332	0.000479	0.000668
-0.001047	0.003748	0.001319
-0.001874	-0.002248	0.002407
-0.001832	-0.000732	0.000467
-0.003609	0.001733	-0.000991
-0.002021	-0.001794	0.002869
-0.000511	-0.000932	0.002253
-0.002861	-0.000346	-0.000015
