0.005841	-0.018736	0.007309
0.005653	-0.017944	0.009162
0.006040	-0.018328	0.007448
0.006631	-0.017734	0.007464
0.005764	-0.022017	0.007022
0.006444	-0.020599	0.005295
0.007008	-0.019207	0.006976
0.007816	-0.020125	0.007677
0.005842	-0.021935	0.006724
0.005053	-0.020773	0.007007
0.005687	-0.018539	0.006442
0.004754	-0.020931	0.005029
0.007109	-0.019339	0.007933
0.006174	-0.018690	0.006549
0.006160	-0.018719	0.007150
0.006495	-0.019226	0.007816
0.007265	-0.020860	0.007314
0.007403	-0.020224	0.006709
0.007112	-0.019836	0.007630
0.007841	-0.019285	0.008713
0.007128	-0.020631	0.006614
0.006287	-0.019829	0.007285
0.005964	-0.021027	0.007651
0.004617	-0.019502	0.005472
0.005967	-0.019832	0.006696
