-0.002298	0.005683	0.003701
-0.002190	0.004921	0.002416
-0.000471	0.006063	0.004781
-0.003266	0.007223	0.004473
-0.002907	0.008004	0.004264
-0.001691	0.006393	0.003560
-0.001529	0.007207	0.003467
-0.002358	0.003285	0.003865
-0.002297	0.002343	0.003184
-0.002366	0.001555	0.001377
-0.003110	0.007778	-0.000873
-0.004124	0.003773	0.003730
-0.005178	0.003975	0.001182
-0.002737	0.007275	0.002458
-0.003175	0.008690	0.002673
-0.001119	0.008539	0.005943
-0.001180	0.008964	0.004869
-0.002108	0.008737	0.003688
-0.002234	0.006930	0.005259
-0.004520	0.003473	0.006054
-0.004065	0.003715	0.003185
-0.003810	0.003816	0.003749
-0.004115	0.004895	0.003858
-0.003710	0.007017	0.005407
-0.000683	0.008409	0.005202
