0.000325	0.001483	0.002933
-0.000067	0.000774	0.000923
-0.000218	0.001621	0.001957
-0.001178	-0.000858	0.002312
-0.001707	-0.002565	0.002487
-0.001141	-0.002544	0.001159
-0.001712	-0.004769	0.000725
-0.000501	0.001275	0.001894
-0.000417	0.002636	0.002633
0.000405	0.004334	0.003803
0.000168	0.003761	0.002124
-0.000270	0.002424	0.004412
-0.003018	0.003347	0.001968
-0.000511	0.001178	0.003185
-0.004285	-0.006828	0.000720
-0.003140	-0.002880	0.001616
-0.000124	-0.000913	0.000802
-0.000214	0.001079	0.001292
-0.000522	0.003133	0.003133
0.000376	0.001192	0.004554
-0.000540	0.003737	0.004157
-0.001355	0.003221	0.003649
-0.001960	0.001106	0.001948
-0.002099	-0.001349	0.001299
-0.000402	-0.001010	0.000946
