-0.002784	-0.001605	-0.000002
-0.003219	-0.003717	0.003074
-0.000972	-0.005921	0.005081
-0.002005	-0.000731	0.000312
-0.001469	-0.001770	0.000310
-0.000985	-0.000493	0.000175
0.000293	0.000018	0.002404
-0.000771	-0.000342	0.000454
-0.001685	-0.001124	0.000901
-0.003016	-0.002343	0.000658
-0.002847	-0.002197	0.001626
-0.004470	-0.003549	0.001615
-0.004061	-0.003463	0.002634
-0.004975	-0.001855	0.001006
-0.002779	-0.001582	0.001128
-0.001538	0.000970	0.004561
-0.003156	0.002896	0.004562
-0.001481	0.003191	0.000081
-0.002738	-0.000374	-0.000754
-0.003713	-0.001347	0.000423
-0.003797	-0.003146	0.001305
-0.000734	-0.007966	0.005357
-0.003574	-0.002350	-0.000983
-0.003228	-0.004344	0.002243
-0.002692	-0.001344	0.000741
-0.000047	-0.000087	0.001277
