-0.000835	-0.001180	0.001462
0.000743	-0.002977	0.002881
-0.001386	-0.001452	0.003098
-0.002405	-0.000604	0.001749
-0.001387	0.000603	0.002534
-0.002033	0.002190	0.002426
-0.002021	0.003227	0.001804
-0.000563	0.001525	0.001971
-0.000924	-0.000278	0.003174
-0.000881	0.001595	0.002861
-0.002487	-0.001236	0.001324
-0.002192	0.000137	0.001566
-0.001665	0.001629	0.003398
-0.002010	0.001511	0.002688
-0.000976	0.000364	0.002821
-0.000388	0.000586	0.001363
-0.000365	0.001301	0.002260
-0.000169	0.000394	0.004537
0.000299	-0.001108	0.004791
-0.000990	-0.001705	0.000827
-0.000399	-0.001703	0.001717
-0.000518	-0.000239	0.003376
-0.000399	0.001319	0.002479
-0.000541	0.000780	0.003212
-0.002179	0.000566	0.002282
-0.001738	0.000329	0.003250
