-0.002560	0.008129	0.004086
-0.003209	0.006197	0.002873
-0.003212	0.005412	0.002019
-0.004606	0.004481	0.002001
-0.001622	0.008763	0.004717
-0.002275	0.009929	0.002448
-0.002559	0.007447	0.002758
-0.002462	0.006182	0.002391
-0.003284	0.007568	0.002260
-0.001776	0.006088	0.003540
-0.002738	0.005168	0.003196
-0.003176	0.004841	0.002143
-0.004153	0.007995	0.003247
-0.004121	0.010078	0.003477
-0.003177	0.009816	0.002529
-0.002804	0.009801	0.002241
-0.003214	0.007818	0.003282
-0.003553	0.009305	0.001606
-0.002652	0.006390	0.002490
-0.002812	0.005448	0.002438
-0.003094	0.004730	0.002347
-0.002982	0.003809	0.001890
-0.002921	0.005732	0.002541
-0.003324	0.004804	0.002359
-0.001764	0.009237	0.003338
