-0.002272	0.009052	0.003538
-0.002325	0.006853	0.001292
-0.003835	0.006595	0.002995
-0.004039	0.008452	0.001090
-0.003775	0.006595	0.002276
-0.004643	0.005450	0.003430
-0.004736	0.003639	0.002873
-0.002391	0.006299	0.002611
-0.003050	0.009519	0.002252
-0.002525	0.006623	0.002667
-0.003505	0.007119	0.002915
-0.003996	0.008188	0.003888
-0.003788	0.010334	0.002663
-0.003970	0.010548	0.004528
-0.004037	0.006607	0.003669
-0.003199	0.005193	0.002560
-0.002362	0.003779	0.001450
-0.002530	0.006412	0.000522
-0.002112	0.007033	0.002388
-0.002343	0.008280	0.002157
-0.003129	0.008976	0.003471
-0.002988	0.008195	0.003975
-0.003282	0.007762	0.002404
-0.003302	0.006628	0.000108
-0.004305	0.006939	-0.001499
