-0.003096	0.002707	0.003078
-0.002921	0.004310	0.001851
-0.002936	0.004597	0.003255
-0.003862	0.005618	0.003600
-0.001723	0.007329	0.004451
-0.003216	0.007286	0.002192
-0.002779	0.005645	0.004519
-0.002528	0.007304	0.003919
-0.002942	0.009072	0.002534
-0.004118	0.006770	0.003354
-0.003804	0.005213	0.004382
-0.003918	0.005608	0.002175
-0.002474	0.003521	0.002191
-0.001978	0.005274	0.003226
-0.001689	0.005703	0.003329
-0.000773	0.005765	0.004398
-0.001423	0.006226	0.002763
-0.002765	0.006564	0.002541
-0.003654	0.005733	0.003261
-0.004177	0.006125	0.003597
-0.004910	0.005331	0.002369
-0.004694	0.003966	0.002904
-0.004996	0.003237	0.003962
-0.002976	0.004722	0.004408
-0.002695	0.007865	0.001986
