-0.001237	-0.003106	0.001093
-0.001454	-0.000600	0.003076
-0.001122	-0.003697	0.003161
-0.000850	0.000538	0.000272
-0.000413	-0.001029	0.001208
-0.002404	-0.000478	0.000141
-0.003343	-0.001035	0.000502
-0.001328	-0.001302	0.001787
-0.003044	-0.001079	0.001461
-0.001017	-0.002532	0.003652
-0.002864	-0.001600	0.001408
-0.002179	-0.000351	0.001100
-0.001409	0.000706	0.001413
-0.002922	-0.000673	0.001838
-0.002112	-0.000627	0.000707
-0.001664	-0.001074	0.000918
-0.002704	-0.000658	0.000546
-0.002703	0.001309	0.000376
-0.002311	0.001418	0.001837
-0.001511	-0.003140	0.001829
-0.001828	-0.000776	0.001216
-0.001252	-0.002103	0.002047
-0.001787	-0.002648	0.001387
-0.001900	-0.002364	0.001723
