-0.003206	0.000378	0.001852
-0.004653	-0.002968	0.002292
-0.003331	-0.003971	0.003456
0.001604	-0.001685	0.007336
-0.001251	-0.003298	-0.002017
0.001057	-0.000475	0.005785
-0.000030	-0.005612	0.000548
-0.001946	-0.000906	-0.000978
-0.000618	0.001860	0.000605
-0.000917	0.001176	0.002772
-0.002019	-0.003360	-0.000712
-0.000632	-0.001739	0.005422
-0.000632	-0.003737	0.001230
-0.001793	0.005389	0.000720
-0.001990	-0.001010	0.003693
-0.004993	-0.001007	0.004305
-0.004436	-0.000753	-0.002354
-0.001709	-0.005301	-0.001632
-0.000278	-0.009939	0.003020
-0.002318	-0.004821	0.001413
-0.002715	-0.001178	0.000530
0.000416	-0.001238	0.001305
-0.000222	0.001848	0.000745
0.000284	-0.000444	0.000686
