-0.000033	0.001577	0.003208
0.000038	0.001124	0.002566
-0.001383	0.000034	0.002159
-0.001491	0.001330	0.001808
-0.000448	0.001469	0.003819
0.000584	-0.000455	0.003618
-0.000942	0.001392	0.004426
-0.001303	-0.000335	0.004165
0.000491	-0.001488	0.004569
-0.000405	-0.000083	0.002897
0.000702	-0.001739	0.003175
0.001060	-0.001765	0.002572
0.001261	-0.000777	0.001442
0.000687	-0.000315	0.001399
-0.000355	-0.000884	0.002991
-0.000370	-0.000870	0.002560
-0.000773	-0.000233	0.001941
-0.000849	0.001767	0.003041
-0.001080	0.002550	0.004069
-0.001392	0.001921	0.002641
-0.001454	0.000211	0.001747
-0.000790	0.000843	0.001540
-0.002403	0.000099	0.001413
-0.002198	-0.001558	0.003050
-0.001650	-0.001717	0.002307
