-0.002550	0.003110	0.002055
-0.002148	0.003031	0.002359
-0.000274	0.005655	0.003886
-0.000838	0.009133	0.004605
-0.001950	0.008106	0.004120
-0.001354	0.005485	0.002789
-0.002868	0.005576	0.002404
-0.002946	0.004866	0.004322
-0.003605	0.003228	0.003249
-0.005595	0.003886	0.004799
-0.004592	0.003650	0.004073
-0.004821	0.006254	0.002599
-0.000777	0.010368	0.005680
-0.002307	0.010071	0.003564
-0.002570	0.007300	0.004861
-0.001927	-0.001555	0.003287
-0.001579	0.006267	0.004051
-0.003101	0.002107	0.003249
-0.002084	0.003595	0.001631
-0.002929	0.005431	-0.000381
-0.005011	0.006909	0.001696
-0.003540	0.017050	0.002388
-0.001409	0.008229	0.007157
-0.001006	0.005926	0.005356
-0.000601	0.003623	0.003552
-0.001630	0.004452	0.004832
