-0.002444	0.006948	0.005169
-0.004000	0.005131	0.004870
-0.002083	0.005340	0.004355
-0.002417	0.006536	0.004742
-0.001417	0.005856	0.005219
-0.002497	0.004676	0.003325
-0.002205	0.002087	0.002233
-0.002654	0.003939	0.002778
-0.001608	0.003544	0.003312
-0.001709	0.005161	0.003503
-0.002578	0.006445	0.002780
-0.002407	0.007919	0.003201
-0.001500	0.007286	0.003809
-0.002876	0.006492	0.003309
-0.002329	0.005894	0.002625
-0.001615	0.004233	0.002856
-0.002916	0.004060	0.003141
-0.002711	0.003268	0.002240
-0.004123	0.003397	0.002523
-0.003317	0.009094	0.005334
-0.001802	0.002949	0.005615
-0.002778	-0.004423	0.002564
-0.003828	0.005534	0.005983
-0.002293	0.006818	0.006088
-0.003483	0.006695	0.002792
