-0.001413	0.000369	0.000534
-0.001042	-0.001536	0.001754
-0.000600	-0.001083	0.002052
-0.000774	-0.002013	0.002254
-0.000539	-0.003194	0.002320
-0.001362	-0.002918	0.002446
-0.000786	-0.001090	0.002736
-0.000669	-0.000021	0.003287
-0.000576	-0.000516	0.001658
-0.002177	-0.001242	0.001431
-0.002097	0.000088	0.001594
-0.002387	-0.002307	0.001842
-0.002163	-0.002479	0.003149
-0.003455	-0.003447	0.003332
-0.000829	-0.001542	0.002484
-0.000509	0.000831	0.002197
-0.000739	-0.001339	0.002300
-0.000683	-0.005855	-0.000250
0.001436	-0.000990	0.003731
0.000705	-0.003135	0.005059
-0.001338	-0.002091	0.002503
-0.000055	-0.000593	0.003539
-0.001039	-0.001975	0.003758
-0.002360	-0.000882	0.001173
-0.001100	-0.002770	0.001941
