0.009923	-0.037169	0.009141
0.012017	-0.030108	0.008154
0.010814	-0.024012	0.006377
0.012055	-0.032941	0.008327
0.013548	-0.036944	0.007667
0.013265	-0.035977	0.007506
0.011413	-0.034695	0.008210
0.011516	-0.035817	0.008895
0.010281	-0.031084	0.006923
0.010165	-0.031452	0.009082
0.008361	-0.030509	0.010370
0.009226	-0.030351	0.008942
0.009764	-0.029030	0.008456
0.010232	-0.029772	0.008337
0.010663	-0.029862	0.010330
0.009702	-0.029701	0.009444
0.009592	-0.032844	0.008318
0.009990	-0.035034	0.005518
0.008195	-0.033564	0.005381
0.009637	-0.026191	0.006804
0.010475	-0.028384	0.006284
0.011881	-0.033926	0.012381
0.010256	-0.034448	0.008607
0.011698	-0.033274	0.008741
0.009024	-0.033799	0.007222
0.011377	-0.034463	0.009959
