-0.000693	-0.000927	0.000898
-0.000970	-0.001865	0.001377
-0.001771	-0.003777	0.000935
-0.001274	-0.001760	0.000482
-0.001408	-0.001453	0.000778
-0.001374	-0.004863	0.003450
-0.001552	-0.003310	0.002412
-0.002461	-0.002165	0.001641
-0.001481	-0.001906	0.003235
-0.001550	0.000522	0.002603
-0.001387	0.000354	0.001156
-0.000725	-0.000708	0.000719
-0.000063	-0.001770	0.000281
-0.001017	-0.001968	0.001067
-0.002017	-0.002737	0.001096
-0.002926	-0.003111	0.002084
-0.003738	-0.002114	0.001997
-0.002589	-0.000348	0.002476
-0.001265	0.000223	0.001446
-0.001283	-0.000569	0.001966
-0.001682	-0.001869	0.001498
-0.001147	-0.001333	0.001885
-0.002787	-0.002572	0.002404
-0.002681	-0.003697	0.003311
-0.003379	-0.003750	0.002267
