0.000370	0.000223	0.004165
0.000513	-0.000538	0.002709
0.000049	-0.002261	0.001521
-0.000530	-0.002407	0.001246
-0.000819	-0.001728	0.002527
-0.001174	-0.001471	0.001733
-0.000812	0.001461	0.003659
-0.001246	0.003804	0.002830
-0.000977	0.002465	0.003561
-0.001404	0.001105	0.001868
-0.001515	0.000256	0.001768
-0.002342	-0.000787	0.002230
-0.001857	-0.003240	0.003851
-0.002087	-0.002720	0.002116
-0.001790	-0.001958	0.001541
-0.001575	0.000297	0.002229
-0.000673	0.001849	0.002380
-0.000446	0.001609	0.001862
-0.000375	0.000177	0.001669
-0.000358	0.001140	0.001862
-0.000757	0.001106	0.001688
-0.001101	-0.001921	0.001065
-0.001348	-0.004544	0.001183
-0.002656	-0.003643	0.001669
-0.000433	-0.003720	0.002203
