-0.001763	-0.000417	0.001998
-0.001373	0.003146	0.003274
-0.001180	-0.003400	0.003315
-0.001525	0.001839	0.001310
-0.002528	0.000964	0.000801
-0.001543	-0.002886	0.001833
-0.000449	-0.000207	-0.000191
0.000669	-0.004199	0.004222
0.000805	-0.000613	0.003229
-0.000173	0.000028	0.002610
-0.000976	-0.000731	0.001635
-0.000430	0.002579	0.003932
-0.002051	-0.000039	0.003171
-0.000819	-0.000016	0.001266
-0.001747	-0.002230	0.002515
-0.000004	-0.001423	0.002644
-0.000229	0.001693	0.000674
0.000033	0.000721	0.001087
-0.001104	-0.001823	0.000714
-0.001822	-0.002064	0.000566
-0.002961	0.000594	0.000916
-0.003796	-0.000629	0.001646
-0.002309	-0.000947	0.002068
-0.002283	0.000032	0.001025
0.000483	-0.002977	0.002841
