-0.000664	0.000001	0.002573
-0.001425	0.001775	0.002707
-0.001747	0.001625	0.003316
-0.001880	0.001360	0.002317
-0.001193	0.001977	0.003054
-0.001777	0.001666	0.002638
-0.001733	-0.000915	0.001752
-0.001249	-0.001950	0.003854
-0.001564	-0.000099	0.001388
-0.000394	-0.000263	0.000601
0.000771	0.002796	0.004116
0.000653	0.002545	0.002795
0.000231	0.000157	0.002846
-0.000890	-0.001992	0.002242
-0.001287	0.000158	0.002210
-0.001384	-0.001946	0.002790
-0.000410	-0.002037	0.003246
-0.001432	-0.000750	0.001106
-0.001190	0.000560	0.002134
-0.001363	0.002079	0.002978
-0.001573	0.001855	0.003420
-0.000938	0.001061	0.002718
-0.000987	0.001859	0.002836
-0.001242	0.000721	0.002503
-0.001496	-0.000417	0.002170
