-0.003002	-0.002459	-0.001379
-0.002159	-0.000727	0.001105
-0.000952	0.001129	0.001731
-0.000676	-0.001672	0.002596
-0.001493	-0.004845	0.001284
-0.003139	-0.002037	0.000396
-0.001366	0.001130	0.001938
-0.001786	-0.003200	0.002391
-0.001088	-0.004128	0.000118
0.000372	0.005066	0.000985
-0.000524	0.001513	0.004129
-0.000330	0.001424	0.002315
-0.000087	0.002408	0.000698
-0.000408	-0.003113	0.002329
-0.001403	-0.004358	0.002994
-0.001856	-0.002921	0.002233
-0.000806	0.000828	0.003448
-0.002761	0.004204	0.002298
-0.000857	-0.002767	0.005095
-0.002420	-0.004516	0.002285
-0.000482	-0.001005	0.000790
-0.001987	-0.001906	0.002449
-0.000790	-0.003437	0.003829
-0.001562	-0.003055	0.002093
