-0.004506	0.007892	0.004047
-0.004359	0.008025	0.003181
-0.003326	0.006856	0.003383
-0.003311	0.005496	0.002141
-0.002788	0.008090	0.001295
-0.004098	0.007728	0.000854
-0.003037	0.006397	0.002602
-0.002571	0.005362	0.002399
-0.002520	0.005920	0.003351
-0.001594	0.007284	0.003668
-0.001430	0.006657	0.002173
-0.001651	0.006812	0.002674
-0.001872	0.006967	0.003176
-0.001654	0.007195	0.002638
-0.002665	0.005132	0.002924
-0.003383	0.004790	0.003065
-0.003736	0.006070	0.002373
-0.002954	0.007741	0.002584
-0.003086	0.007331	0.001701
-0.001973	0.007044	0.002959
-0.001626	0.007682	0.002768
-0.002025	0.007807	0.002062
-0.002762	0.006582	0.002215
-0.002500	0.005818	0.002556
-0.002440	0.006362	0.002426
