0.012352	-0.035458	0.009512
0.012184	-0.035003	0.009232
0.012389	-0.035820	0.008742
0.011787	-0.035693	0.008589
0.011250	-0.036468	0.008594
0.011050	-0.037197	0.008244
0.011635	-0.034691	0.008189
0.011533	-0.035112	0.009025
0.011406	-0.032669	0.006499
0.010618	-0.033648	0.007582
0.010244	-0.036743	0.009316
0.011016	-0.033809	0.008711
0.010792	-0.034078	0.007875
0.010546	-0.035003	0.008248
0.010434	-0.038067	0.009635
0.011114	-0.037073	0.010073
0.011223	-0.034050	0.007686
0.013419	-0.035978	0.010375
0.011587	-0.036754	0.009547
0.010994	-0.036659	0.008715
0.010122	-0.036066	0.009085
0.011374	-0.036328	0.008679
0.012152	-0.036773	0.008827
0.012835	-0.036519	0.008473
0.012098	-0.036423	0.008431
