0.008874	-0.029338	0.007340
0.010906	-0.026731	0.009471
0.008446	-0.024270	0.006397
0.009214	-0.030217	0.010289
0.009227	-0.032666	0.007890
0.011221	-0.032520	0.005941
0.009194	-0.033881	0.007618
0.011447	-0.032137	0.008560
0.009554	-0.025716	0.006638
0.010893	-0.031133	0.007931
0.008734	-0.030527	0.008417
0.009687	-0.029119	0.008325
0.010408	-0.028012	0.007653
0.010934	-0.028860	0.007509
0.010805	-0.030841	0.007070
0.009996	-0.032612	0.008272
0.010673	-0.029364	0.008172
0.011427	-0.028992	0.008696
0.011672	-0.028854	0.007775
0.011655	-0.031116	0.006480
0.011067	-0.030150	0.005660
0.009735	-0.028900	0.008676
0.008781	-0.027462	0.009031
0.008121	-0.029823	0.007629
