-0.003097	0.003210	0.003858
-0.003891	0.003048	0.001051
-0.001125	0.003457	0.002999
-0.002238	0.005929	0.004037
-0.003652	0.011957	0.002970
-0.003134	0.009068	0.004591
-0.002697	0.008114	0.003216
-0.002379	0.005439	0.002024
-0.002672	0.007988	0.000933
-0.003567	0.002296	0.003461
-0.003530	0.002431	0.002690
-0.004455	0.003330	0.003788
-0.002379	0.005842	0.004521
-0.003827	0.011796	0.001969
-0.002945	0.006203	0.005054
-0.002639	0.005789	0.002750
-0.001842	0.005958	0.002186
-0.003001	0.005550	0.003436
-0.004274	0.002225	0.003343
-0.004204	0.002348	0.001541
-0.003268	0.003743	0.002204
-0.002810	0.007034	0.004956
-0.002607	0.009539	0.004810
-0.001945	0.008071	0.004757
-0.002780	0.006054	0.000526
