-0.001089	-0.000167	0.001437
-0.000328	-0.001498	0.001943
-0.002262	-0.000732	0.002297
-0.002201	0.000720	0.002338
-0.002042	0.001913	0.003694
-0.002202	0.002067	0.003263
-0.001577	0.001865	0.002563
-0.000623	0.002043	0.003123
-0.001363	0.001010	0.002595
-0.002497	0.001103	0.002542
-0.004090	-0.003094	-0.000760
-0.001528	-0.000631	0.003874
-0.001248	0.002407	0.002230
-0.001227	0.003901	0.002113
-0.001050	-0.000769	0.000932
0.001501	-0.002503	0.002892
0.000484	-0.001836	0.002885
-0.000439	0.000102	0.002884
0.000259	0.000236	0.002761
0.000957	0.000369	0.002638
-0.000458	-0.002970	0.002111
-0.001456	0.000410	-0.000037
-0.001587	0.000723	0.000078
-0.001371	0.005154	0.004880
