0.000926	0.000607	0.004219
0.000666	-0.000158	0.002784
-0.000136	-0.000923	0.001918
-0.001511	-0.000675	0.001716
-0.001702	-0.000994	0.003870
-0.001843	-0.000296	0.003002
-0.001983	0.000401	0.002133
-0.001256	0.001762	0.002203
-0.000341	0.002827	0.002736
-0.000407	0.003513	0.004094
-0.000166	0.004030	0.005497
-0.000267	-0.001506	0.001547
-0.001061	-0.002532	0.000996
-0.002220	-0.005804	-0.000053
-0.002614	-0.003293	0.000573
-0.003008	-0.000781	0.001198
-0.003674	0.001095	0.001845
-0.000420	0.003469	0.004723
-0.001564	0.001364	0.004382
-0.000257	0.001378	0.001431
-0.000150	0.001671	0.001352
-0.000498	-0.003430	0.002301
-0.001602	-0.004384	0.000457
