0.006168	-0.015897	0.006485
0.005890	-0.017042	0.005510
0.005175	-0.018073	0.008261
0.004608	-0.016834	0.006712
0.004767	-0.013101	0.007187
0.002345	-0.016514	0.005845
0.003385	-0.018514	0.008062
0.004090	-0.019183	0.007153
0.005762	-0.017195	0.008185
0.005260	-0.015472	0.007433
0.006168	-0.019335	0.008481
0.006876	-0.018611	0.006634
0.006992	-0.017837	0.006322
0.005934	-0.018428	0.006806
0.006555	-0.020434	0.009064
0.004432	-0.018671	0.005079
0.004888	-0.014595	0.007811
0.004940	-0.018437	0.007060
0.005760	-0.016582	0.006900
0.005434	-0.017395	0.007438
0.005551	-0.014547	0.007877
0.005526	-0.015205	0.008140
0.004439	-0.015454	0.008035
0.004971	-0.017757	0.007986
0.004319	-0.018123	0.006316
