0.009988	-0.028520	0.008093
0.009271	-0.029255	0.007796
0.008606	-0.026959	0.007765
0.008587	-0.031382	0.006138
0.009983	-0.026507	0.009043
0.009873	-0.024190	0.008889
0.008109	-0.030047	0.008796
0.008474	-0.026324	0.007785
0.009476	-0.027305	0.006902
0.008527	-0.032704	0.008284
0.007579	-0.038104	0.009665
0.008309	-0.026818	0.007343
0.010376	-0.026359	0.010924
0.009409	-0.024239	0.007988
0.010038	-0.023661	0.007414
0.010277	-0.025992	0.008610
0.009268	-0.026082	0.008349
0.009657	-0.027144	0.009458
0.009235	-0.029308	0.008037
0.007052	-0.032068	0.007607
0.007650	-0.031704	0.008005
0.008266	-0.028454	0.008374
0.009613	-0.026460	0.005928
0.010569	-0.027517	0.008349
