-0.002738	0.005302	0.000715
-0.002977	0.006784	0.000238
-0.003232	0.005424	0.001179
-0.003591	0.008651	0.003185
-0.003642	0.009327	0.003440
-0.003054	0.008822	0.001655
-0.002730	0.008500	0.002807
-0.004464	0.005596	0.001396
-0.003793	0.004057	0.003446
-0.003196	0.008342	0.003871
-0.003954	0.011414	0.001383
-0.002998	0.008213	0.003235
-0.003762	0.008589	0.000381
-0.003530	0.010293	0.001461
-0.004058	0.007791	0.002180
-0.002312	0.007081	0.001707
-0.002843	0.004670	0.000816
-0.002434	0.006799	0.002046
-0.003151	0.008207	0.002588
-0.002541	0.008374	0.003509
-0.003188	0.008774	0.003117
-0.003787	0.007408	0.001770
-0.002296	0.006554	0.002817
-0.002165	0.007033	0.002333
-0.002421	0.004521	0.001478
