-0.001134	0.007544	0.004349
-0.002064	0.005752	0.002359
-0.002847	0.006300	0.003374
-0.003779	0.006217	0.003782
-0.002050	0.005463	0.003065
-0.002145	0.006226	0.000922
-0.002204	0.001849	0.003946
-0.004899	0.001684	0.004226
-0.003072	0.002007	0.003399
-0.002449	0.011782	0.001191
-0.000978	0.010526	0.001670
-0.002603	0.004961	0.003208
-0.002803	0.005901	0.002040
-0.003101	0.007622	0.003106
-0.003523	0.007028	0.003538
-0.003060	0.006033	0.005558
-0.004365	0.006758	0.003930
-0.003583	0.007879	0.003685
-0.002107	0.006628	0.003500
-0.001623	0.006244	0.003444
-0.002902	0.005654	0.002701
-0.002281	0.007015	0.002237
-0.001910	0.006977	0.002560
-0.001740	0.007517	0.004059
-0.002241	0.006786	0.004193
