-0.001011	0.003103	0.002525
-0.001013	0.003128	0.003375
-0.002108	0.002896	0.003651
-0.002789	0.000975	0.002216
-0.000997	0.001213	0.004891
-0.005643	0.012769	-0.001499
-0.005227	0.015115	0.005173
-0.005114	0.005924	0.002143
-0.002754	0.008146	0.004216
-0.002353	0.012540	0.005090
-0.001655	0.008604	0.005916
0.000854	-0.005995	0.013062
-0.003514	-0.000277	0.002291
-0.002822	0.003223	0.004472
-0.003573	0.004265	0.000178
-0.002509	0.007165	0.002167
-0.002272	0.007811	0.002610
-0.002382	0.007902	0.001652
-0.001846	0.008667	0.006186
-0.003678	0.013822	0.000773
-0.002291	0.008847	0.002814
-0.003078	0.003978	0.003636
-0.005119	0.004488	0.000798
-0.004739	0.006003	0.003171
-0.006264	0.000232	0.001051
