-0.000542	-0.001241	0.001374
-0.000161	0.000479	0.000758
-0.002129	0.000721	0.002744
0.000032	0.000813	0.003335
-0.000157	0.001952	0.002207
-0.000356	-0.000535	0.002201
-0.001608	-0.002517	0.002473
-0.000141	-0.002210	0.002231
-0.001039	0.001953	0.004008
-0.000845	0.000312	0.001787
-0.000526	-0.004580	0.004810
-0.001001	-0.002795	0.001464
-0.000325	0.000854	0.001378
0.000042	0.000769	0.001961
-0.000431	0.001321	0.002787
-0.002162	-0.001166	0.001361
-0.002088	-0.002813	0.002549
-0.000905	0.000675	0.004022
-0.000133	0.003089	0.003546
-0.002108	-0.000905	0.001476
-0.002153	-0.004201	0.001371
-0.000737	-0.004143	0.001073
0.000631	-0.001593	0.002492
-0.000285	0.000897	0.000357
-0.000246	0.001429	0.003514
0.000046	0.000855	0.002259
