-0.000093	0.001416	0.002715
-0.000281	0.001500	0.002798
-0.000992	-0.000437	0.001946
-0.001060	-0.002252	0.002921
-0.001585	-0.002205	0.002368
-0.000810	-0.001715	0.002614
-0.001623	-0.001625	0.001874
-0.001091	0.000933	0.002650
-0.001506	0.003766	0.002988
-0.000248	0.003133	0.003810
-0.000755	0.002443	0.003002
-0.001186	0.001514	0.001876
-0.002007	0.000091	0.002160
-0.001968	-0.001634	0.003331
-0.001231	-0.001973	0.002068
-0.001446	-0.002722	0.001947
-0.000372	-0.003066	0.002754
0.000023	-0.001466	0.002740
0.000418	0.000134	0.002727
-0.000661	0.002680	0.001371
-0.001118	0.005430	0.004083
-0.002389	0.002853	0.003727
-0.001037	0.006172	0.006122
-0.002384	0.002871	0.003750
-0.002892	-0.001852	0.001380
-0.003915	-0.002759	0.002132
