0.009137	-0.027440	0.005676
0.009236	-0.026538	0.008227
0.009722	-0.025005	0.010303
0.008370	-0.021372	0.008062
0.007592	-0.022701	0.007434
0.007606	-0.025398	0.008603
0.008380	-0.023378	0.008729
0.008978	-0.024404	0.007903
0.007117	-0.026924	0.006704
0.008729	-0.027991	0.008550
0.006237	-0.029830	0.007561
0.009030	-0.025488	0.008980
0.009021	-0.021968	0.009191
0.009521	-0.023206	0.009375
0.009557	-0.024919	0.006887
0.008622	-0.026077	0.006572
0.008663	-0.024129	0.006684
0.009128	-0.026430	0.008093
0.007859	-0.025938	0.006161
0.007755	-0.027776	0.006807
0.008805	-0.024988	0.008050
0.008908	-0.025251	0.008633
0.008342	-0.024190	0.007580
0.007903	-0.025223	0.006854
0.008068	-0.025957	0.007850
