0.006379	-0.017010	0.008249
0.005942	-0.019295	0.006260
0.007140	-0.021985	0.008369
0.006124	-0.021664	0.008525
0.006770	-0.019390	0.007450
0.005093	-0.014657	0.007144
0.005903	-0.017790	0.009651
0.006138	-0.017397	0.008040
0.006374	-0.017003	0.006428
0.006522	-0.016385	0.007076
0.005528	-0.016581	0.006690
0.005808	-0.018595	0.007783
0.005261	-0.018689	0.005689
0.004804	-0.018364	0.007910
0.006322	-0.018564	0.006806
0.007037	-0.018599	0.007215
0.005740	-0.018690	0.005479
0.005913	-0.017613	0.007212
0.006711	-0.019174	0.008298
0.006303	-0.018686	0.006644
0.006928	-0.018323	0.007571
0.006802	-0.017501	0.007112
0.007347	-0.018141	0.008160
0.005312	-0.020118	0.008122
0.006921	-0.018232	0.007636
