-0.000996	0.000160	0.002242
-0.000105	-0.000256	0.002127
-0.000211	-0.000166	0.003360
-0.002151	-0.003300	0.004325
-0.001058	-0.002282	0.002694
-0.000775	0.001040	0.003111
-0.000590	0.002034	0.002891
-0.001065	0.000582	0.002976
-0.001638	0.000689	0.002225
-0.001592	0.004192	0.003307
-0.001356	0.000705	0.002365
-0.000543	-0.000950	0.002269
-0.000637	-0.000540	0.001837
-0.000304	-0.001080	0.002437
0.000548	-0.001260	0.003750
-0.000449	-0.001357	0.002541
-0.000585	-0.000430	0.001164
-0.000430	0.000438	0.002534
-0.000884	0.000171	0.002046
-0.000302	-0.000566	0.002520
-0.001511	-0.001120	0.001737
-0.001366	0.000523	0.002003
0.000433	0.002220	0.003793
-0.000399	0.003016	0.003966
-0.001212	0.000955	0.001889
