-0.001078	-0.001871	0.002208
-0.001545	0.001281	0.000734
-0.000469	0.001835	0.001324
0.001410	-0.002253	0.004111
0.000286	-0.001614	0.001754
-0.001738	-0.002900	0.001257
-0.001206	-0.004134	0.002582
-0.001986	-0.002502	0.001510
-0.002669	-0.002168	0.001405
-0.002679	-0.002632	0.002043
-0.002789	-0.002895	0.001668
-0.001006	-0.001678	0.002547
-0.000813	0.002002	0.001875
-0.000364	0.002104	0.003337
-0.001100	-0.000004	0.002586
-0.001450	-0.000281	0.001440
-0.001316	-0.001071	0.001557
-0.001490	-0.002307	0.002373
-0.001279	-0.002425	0.001679
-0.001242	-0.003728	0.000407
-0.000486	-0.002686	0.000989
-0.000051	-0.001858	0.001634
0.000850	-0.000640	0.003466
-0.000468	0.000836	0.001814
-0.001787	0.002313	0.000161
-0.000512	0.002612	0.002728
