-0.000293	0.001744	0.002469
-0.000318	0.002869	0.002210
-0.001296	-0.000127	0.003391
-0.000601	-0.000022	0.003042
-0.000740	-0.000697	0.000563
-0.001671	-0.000204	0.000855
-0.000934	-0.002276	0.003298
-0.000999	-0.000436	0.001596
-0.000269	0.000038	0.000485
-0.000785	0.000050	0.001161
-0.001545	-0.001425	0.002560
0.000122	0.001756	0.004447
-0.000497	0.002870	0.002799
-0.000433	0.000330	0.002385
-0.001439	0.000196	0.003278
-0.001236	0.000796	0.002075
-0.000565	0.000456	0.000623
0.000429	-0.002329	0.003063
-0.000294	-0.003368	0.001649
-0.000872	-0.000344	0.001562
-0.000833	0.004154	0.005605
-0.001472	-0.000555	0.003503
-0.001572	-0.000547	0.002263
-0.000470	-0.001646	0.002219
0.000140	-0.003887	0.004154
-0.001371	-0.000255	-0.000849
