-0.002064	-0.002927	0.001846
-0.002111	-0.004308	0.001932
-0.002273	-0.003922	0.002836
-0.002513	-0.001518	0.002630
-0.001784	0.001014	0.002793
-0.002117	-0.001051	0.001310
-0.001498	-0.001021	0.001116
-0.001319	0.002609	0.001711
-0.000605	-0.002327	0.001251
-0.000848	0.001249	0.000893
-0.000155	0.000043	0.004314
-0.001650	-0.001436	0.001015
-0.002639	0.003856	0.000909
-0.000737	-0.001930	0.003555
-0.002315	-0.001397	0.003426
-0.002021	0.000010	0.003183
-0.003052	-0.000765	0.001572
-0.000276	-0.004118	0.001963
-0.002340	-0.001823	0.002406
-0.000407	-0.000984	0.003035
-0.001298	-0.000750	0.001328
-0.001975	0.000090	0.001074
-0.003522	0.000009	0.001162
-0.002229	-0.002120	0.002428
