-0.002428	0.008736	0.004926
-0.002727	0.009888	0.003550
-0.001800	0.004986	0.004813
-0.002064	0.007102	0.002299
-0.001276	0.000247	0.004219
-0.003219	0.001637	0.002045
-0.000928	0.005225	0.006393
-0.001687	0.006862	0.002505
-0.002332	0.003210	0.003611
-0.000791	0.004432	0.001036
-0.001417	0.003264	0.003325
-0.001680	0.006155	0.001599
-0.002757	0.001709	0.003652
-0.003165	0.011641	0.005900
-0.004185	0.006431	0.004702
-0.004338	0.007844	0.002609
-0.007033	0.004491	0.001727
-0.002958	0.006241	0.003985
-0.000755	0.008966	0.003203
-0.001571	0.007610	0.004609
-0.002372	0.006578	0.004294
-0.002757	0.008800	0.003885
-0.003287	0.010819	0.003486
-0.004972	0.008799	-0.000533
-0.001870	0.007661	0.005369
