-0.001138	0.000164	0.002023
-0.000533	-0.001018	0.002112
-0.000721	0.000870	0.001722
-0.001025	0.000326	0.000906
0.000473	-0.001722	0.002512
-0.000463	-0.001608	0.001081
0.000508	-0.003491	0.002674
0.000261	-0.001861	0.002236
0.000015	-0.000231	0.001798
-0.000588	-0.001047	0.001735
-0.001961	-0.004005	0.002699
-0.002640	0.001106	0.000745
-0.001994	0.003973	0.003113
-0.001176	0.003743	0.003947
-0.002142	0.000258	0.001941
-0.001663	-0.000797	0.001807
-0.001183	-0.001852	0.001673
-0.001818	-0.000861	0.003033
-0.000026	0.001437	0.002730
-0.001344	0.001007	0.000173
-0.001883	-0.002066	0.003168
-0.001023	-0.001272	0.001646
-0.000781	0.003332	0.002046
-0.001610	-0.000498	0.001679
-0.001022	-0.004653	0.003168
-0.002493	-0.002330	-0.000836
