0.000031	0.000677	0.002114
-0.000607	0.000496	0.000788
-0.000535	0.001585	0.001090
-0.002533	-0.001064	0.002036
-0.000417	-0.003898	0.002456
-0.001010	-0.002943	0.000699
0.000189	-0.002335	0.002735
-0.000429	-0.000254	0.003151
-0.001046	0.001827	0.003566
0.001049	0.001313	0.003224
-0.001155	0.000774	0.000807
-0.000387	-0.000847	0.002190
-0.000647	-0.000332	0.001538
-0.000649	-0.003085	0.003008
-0.001215	-0.004756	0.001840
-0.002721	-0.000973	0.000487
-0.001472	-0.003359	0.003145
-0.001959	-0.007856	0.003490
0.002068	-0.000171	0.000433
0.000312	0.007197	0.003713
0.000230	0.000947	0.008890
0.000288	0.005789	0.001263
0.000322	-0.000442	0.000697
-0.001099	0.001028	0.001496
-0.003008	-0.003785	0.004758
-0.002901	-0.003171	0.001404
