-0.003652	0.004845	0.001125
-0.002716	0.004185	0.001354
-0.002401	0.007403	0.003687
-0.002063	0.006054	0.003592
-0.002255	0.005360	0.001987
-0.003323	0.006084	0.001426
-0.004214	0.004725	0.001221
-0.003760	0.005596	0.002127
-0.004305	0.005657	0.001963
-0.003751	0.005016	0.003343
-0.003144	0.005790	0.003087
-0.001750	0.004852	0.003658
-0.002720	0.004336	0.001382
-0.002291	0.002747	0.002705
-0.002383	0.004021	0.002039
-0.002282	0.006263	0.002433
-0.002120	0.007278	0.003373
-0.002950	0.006601	0.003189
-0.002579	0.008154	0.002958
-0.003412	0.006186	0.003084
-0.002911	0.007208	0.002112
-0.003883	0.006011	0.002324
-0.003300	0.004015	0.002347
-0.002984	0.002642	0.001987
-0.003945	0.001507	0.003217
