-0.003628	0.002800	0.003701
-0.004164	0.005640	0.000634
-0.002882	0.013393	0.003537
-0.004524	0.009156	0.003801
-0.002494	0.006185	0.005167
-0.003879	0.006468	0.001014
-0.003253	0.004674	0.002026
-0.002170	0.003990	0.002672
-0.002467	0.005264	0.002325
-0.001592	0.006604	0.002647
-0.001722	0.006666	0.002713
-0.002895	0.008065	0.002335
-0.003383	0.008295	0.001229
-0.004606	0.005839	0.004310
-0.003425	0.005602	0.005892
-0.003779	0.007403	0.003321
-0.003655	0.005716	0.002799
-0.002811	0.004097	0.003987
-0.001900	0.007124	0.006082
-0.004018	0.007674	0.001337
-0.003942	0.009639	-0.001642
-0.002892	0.005146	0.002802
-0.002821	0.006558	0.003368
-0.002214	0.007975	0.003452
-0.002488	0.006775	0.002071
