-0.001123	-0.002316	0.005233
-0.000119	0.001939	0.003267
-0.001292	0.003438	0.004048
-0.001412	0.005518	0.003548
0.000726	-0.000809	0.002896
0.001112	-0.004994	0.006596
-0.002666	-0.005466	-0.000143
-0.003340	0.000773	0.001950
-0.002776	0.006343	0.000426
-0.003451	0.003838	0.002602
0.001595	0.002736	0.013262
0.000301	-0.000562	0.005140
-0.001300	0.003971	0.001130
-0.000578	0.001530	0.001510
-0.000471	-0.001482	0.004291
-0.001025	-0.001771	0.002252
-0.001399	-0.001351	0.001272
-0.001821	-0.000241	0.001056
-0.000850	0.002618	0.002884
-0.000382	0.002778	0.003821
-0.000101	0.001748	0.002976
-0.000832	0.002074	0.002363
-0.003012	-0.000467	0.001021
-0.000981	-0.000553	0.002948
