-0.005777	0.004032	0.001540
-0.005858	0.004751	0.004213
-0.003095	0.007496	0.005632
-0.003139	0.008837	0.002830
-0.002201	0.005607	0.003249
-0.002508	0.001913	0.001673
-0.002284	0.002491	0.000431
-0.003541	0.006407	-0.000873
-0.002797	0.008121	0.002707
-0.003796	0.005961	0.004612
-0.003114	0.006625	0.004795
-0.002903	0.007706	0.002491
-0.003773	0.007449	0.001274
-0.003768	0.008281	0.001419
-0.005346	0.006900	-0.000930
-0.003591	0.007513	0.001123
-0.003226	0.003168	0.004273
-0.003752	0.003467	0.002532
-0.003696	0.006131	0.001594
-0.002748	0.007208	0.002990
-0.003243	0.008649	0.002565
-0.002693	0.005830	0.003603
-0.002924	0.004539	0.001770
-0.003536	0.005104	0.000561
-0.004406	0.005933	0.001616
