-0.001792	0.000837	0.003202
0.000472	-0.000971	0.001695
-0.000447	-0.002783	0.000562
-0.001177	-0.001900	0.001466
-0.002425	0.001044	0.002151
-0.002789	0.001003	0.001672
-0.002940	0.000555	0.001805
-0.001524	0.000989	0.002839
-0.000108	0.001423	0.003874
-0.000318	0.002698	0.000706
-0.000951	-0.000425	0.003186
-0.001110	-0.002593	0.001900
-0.001408	-0.001156	0.000946
-0.001019	0.000726	0.002534
-0.000975	0.000533	0.004450
-0.001436	0.000925	0.002028
-0.001140	-0.001837	0.002275
-0.000046	-0.000692	0.002052
0.000176	0.000719	0.003135
-0.001495	0.001045	0.001945
-0.000560	0.001873	0.002028
-0.001509	0.000476	0.002294
-0.001951	0.000712	0.001795
-0.001423	-0.000801	0.002247
-0.003407	-0.000029	0.002038
