-0.003207	0.002718	0.003768
-0.002836	0.004608	0.004015
-0.001420	0.003739	0.004745
-0.002634	0.007462	0.002009
-0.001584	0.002860	0.003906
-0.002062	0.003925	0.005536
-0.002317	0.004816	0.003859
-0.003615	0.004865	0.004636
-0.004448	0.006292	0.003573
-0.005120	0.007643	0.005866
-0.005781	0.006016	0.003658
-0.003939	0.007390	0.004223
-0.002719	0.005985	0.005263
-0.002320	0.005217	0.004416
-0.001502	0.004675	0.004256
-0.001494	0.003908	0.003912
-0.001484	0.003141	0.003569
-0.004705	0.000609	0.004189
-0.003267	0.002067	0.003843
-0.001828	0.003526	0.003498
-0.003078	0.001164	0.002520
-0.001929	0.006679	0.004057
-0.003012	0.010802	0.004074
-0.003299	0.005826	0.005033
-0.005232	0.008117	0.005179
-0.003731	0.006784	0.003750
