0.005920	-0.019441	0.007321
0.006236	-0.020126	0.008376
0.005507	-0.022326	0.006672
0.006101	-0.018778	0.006360
0.005570	-0.019691	0.007659
0.007241	-0.021638	0.009983
0.006738	-0.020845	0.005969
0.007420	-0.020301	0.006819
0.007771	-0.020482	0.006802
0.007923	-0.020561	0.006795
0.007517	-0.021471	0.006864
0.006924	-0.021079	0.006881
0.005942	-0.020948	0.007478
0.005371	-0.020033	0.006866
0.005533	-0.019582	0.007383
0.004862	-0.020303	0.007669
0.004826	-0.024350	0.006080
0.007904	-0.022248	0.010589
0.006361	-0.021061	0.006352
0.007161	-0.019237	0.008883
0.006866	-0.018238	0.006576
0.006193	-0.018792	0.007250
0.005346	-0.017195	0.007930
0.004814	-0.018178	0.008313
0.005866	-0.019781	0.006038
0.006565	-0.020417	0.006542
