-0.002227	-0.001466	0.001206
0.000195	-0.002696	0.002761
-0.002126	-0.002260	0.000631
0.000464	-0.001736	0.002105
-0.000591	-0.001417	0.000471
-0.000567	-0.003435	0.003631
-0.001835	-0.000196	0.001200
-0.001994	0.002982	0.000845
-0.000392	0.002837	0.003822
-0.001182	0.001854	0.002341
-0.002848	-0.000753	0.000613
-0.003154	-0.002338	0.001340
-0.003823	-0.004052	0.002042
-0.001718	-0.001490	0.001088
0.000112	-0.000046	0.001343
-0.000817	-0.000281	0.000268
-0.000855	-0.002263	0.002153
-0.001442	-0.001332	0.001106
-0.000982	0.002305	0.002534
-0.002377	-0.000530	0.001901
-0.000332	-0.004177	0.004140
-0.002144	-0.002808	-0.000340
-0.002304	0.001744	0.003336
-0.001547	-0.002935	0.002006
-0.001812	0.003678	-0.001600
