-0.001283	0.001700	0.003315
-0.001753	0.003585	0.002954
-0.001778	0.007027	0.004854
-0.000046	0.002391	0.004793
-0.002082	-0.000105	0.001528
-0.001058	0.000885	0.003578
-0.002281	-0.002624	0.003384
-0.001213	-0.002511	0.002610
-0.001043	0.000565	0.002337
-0.000040	-0.000036	0.002810
-0.000824	-0.000829	0.003490
0.000153	-0.000276	0.000926
0.000025	0.001009	0.002271
-0.000278	-0.000382	0.002218
-0.000034	-0.000769	0.004246
-0.000888	-0.001575	0.002332
-0.002141	-0.003208	0.002073
-0.001371	0.002137	0.001551
-0.001879	0.001123	0.001644
-0.001587	0.002615	0.003067
-0.001934	0.001250	0.002040
-0.001125	0.001728	0.004172
0.000320	0.000656	0.005116
-0.000404	0.002151	0.002359
0.001269	-0.000204	0.003686
