-0.002661	0.004697	0.003377
-0.003657	0.006173	0.003178
-0.002955	0.004549	0.003931
-0.004317	0.003380	0.001074
-0.005424	0.006741	0.000294
-0.005252	0.003795	0.002675
-0.004183	0.005649	0.004150
-0.002782	0.006228	0.004934
-0.003114	0.007077	0.002861
-0.002838	0.009312	0.004446
-0.002866	0.007422	0.002681
-0.003510	0.005032	0.002602
-0.002782	0.003489	0.003308
-0.002839	0.002115	0.003653
-0.003296	0.004510	0.003287
-0.003178	0.005558	0.001401
-0.002615	0.005264	0.002299
-0.002724	0.006352	0.003067
-0.002479	0.007756	0.003279
-0.002958	0.007442	0.004358
-0.003406	0.007244	0.003149
-0.003396	0.006744	0.003079
-0.003013	0.005263	0.002654
-0.003426	0.004417	0.002582
-0.004484	0.004220	0.002230
