-0.000067	-0.000783	0.001379
-0.000191	0.001875	0.002265
-0.001415	-0.000646	0.001969
-0.001228	-0.001853	0.001315
-0.002191	-0.003329	0.001273
-0.002129	-0.002557	0.001639
-0.002493	-0.001663	0.002171
-0.002602	0.000655	0.002245
-0.002155	0.000732	0.003163
-0.002159	0.001730	0.003483
-0.002512	0.000955	0.002811
-0.002413	0.000139	0.002154
-0.001161	-0.001186	0.002280
-0.000007	-0.001426	0.002232
-0.001470	-0.003361	0.002513
-0.000839	-0.001700	0.000544
-0.000429	-0.000459	0.001189
-0.000511	-0.000487	0.002838
-0.000847	0.000078	0.001541
-0.000843	-0.002512	0.000301
-0.000531	0.001386	0.003197
-0.002368	-0.002590	0.002072
-0.001703	-0.003557	0.002354
-0.001576	-0.002058	0.001477
-0.001850	-0.001635	0.003020
