0.005872	-0.020640	0.005418
0.005754	-0.018232	0.007191
0.003301	-0.020981	0.008025
0.006576	-0.017352	0.010334
0.005971	-0.014626	0.006383
0.005478	-0.017642	0.006948
0.003987	-0.019465	0.006775
0.005320	-0.017031	0.007955
0.004633	-0.016198	0.007276
0.006064	-0.020173	0.008227
0.006304	-0.019233	0.006661
0.006911	-0.019896	0.005262
0.007806	-0.018502	0.007020
0.007478	-0.019199	0.005755
0.007396	-0.018194	0.007661
0.007379	-0.017987	0.008053
0.006339	-0.014835	0.008139
0.005170	-0.019094	0.007443
0.005258	-0.017003	0.005442
0.005876	-0.018705	0.008370
0.003817	-0.021466	0.006667
0.005609	-0.017985	0.004628
0.005506	-0.015687	0.004725
0.006311	-0.020513	0.007118
