0.000795	-0.001194	0.002718
0.000033	0.004291	0.002578
0.000412	0.000204	0.002724
-0.001788	-0.000596	0.000355
0.000212	0.001076	0.003314
-0.000137	0.003140	0.002725
-0.000376	-0.000764	0.002212
0.001211	-0.005291	0.002859
0.000955	-0.006209	-0.000441
-0.003146	0.008659	-0.001325
0.000088	0.001734	0.003925
-0.002458	0.003459	0.001772
-0.001729	0.005335	0.003603
0.000433	0.001053	0.004731
-0.001100	0.002464	0.004268
-0.001909	0.000173	0.001123
-0.001374	-0.000641	0.000393
-0.001556	-0.002622	0.003723
-0.000972	-0.002571	0.001126
-0.000118	0.001943	0.002018
-0.000439	0.002717	0.002696
-0.001692	0.000312	0.002368
-0.001425	-0.000434	0.003004
-0.001514	0.001695	0.002218
-0.002448	-0.001170	0.002457
