-0.001760	-0.002851	0.006210
-0.005765	-0.002829	0.001076
-0.000825	0.000645	0.002551
-0.001471	0.006032	0.003916
0.001912	-0.003132	0.004675
0.000221	-0.000771	0.000601
0.000095	0.001838	0.004263
-0.002367	0.000590	0.002157
-0.000031	0.000796	0.003252
-0.000180	-0.001398	0.001756
-0.001040	-0.001048	0.001098
0.000402	0.001281	0.003726
0.000755	0.000912	0.003487
0.000299	0.001999	0.002275
-0.000680	0.002117	0.002216
-0.001787	0.001605	0.003518
0.000199	0.000991	0.004601
-0.001359	0.000459	0.001496
-0.002370	-0.000665	0.001784
-0.004422	0.002291	0.001962
0.001453	-0.005850	0.005665
-0.000897	0.001283	-0.001514
0.000554	0.001036	0.000230
-0.001177	0.002270	0.001333
-0.000527	0.001107	0.000740
