-0.003652	0.007681	0.001339
-0.002944	0.004176	0.001148
-0.002615	0.006952	0.002382
-0.003359	0.005847	0.002816
-0.001876	0.005967	0.004267
-0.002883	0.005607	0.002455
-0.002507	0.006931	0.002612
-0.002721	0.007865	0.003154
-0.002169	0.007641	0.001817
-0.002456	0.007355	0.001306
-0.002344	0.007276	0.002583
-0.002776	0.008426	0.003184
-0.003306	0.006018	0.002499
-0.003884	0.006136	0.002551
-0.002623	0.004876	0.002746
-0.004008	0.004087	0.001952
-0.003042	0.006063	0.003870
-0.004142	0.007778	0.002723
-0.003615	0.006922	0.004390
-0.003616	0.007673	0.003610
-0.003614	0.007542	0.002154
-0.003604	0.006744	0.002640
-0.002934	0.004292	0.003266
-0.003322	0.002454	0.001059
-0.003128	0.006511	0.001602
